"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"902",9.828571,9.828571,9.390476,9.533333,32184180,7.903018,2018-08-10,"ITSA4.SA",-0.0384247186702136,-0.0384245560824606
"903",9.428571,9.609523,9.27619,9.485714,66400320,7.863544,2018-08-13,"ITSA4.SA",-0.00499480072043368,-0.00499500017465049
"904",9.619047,9.75238,9.533333,9.714285,20775300,8.053026,2018-08-14,"ITSA4.SA",0.024096259905203,0.0240963410872392
"905",9.580952,9.704761,9.533333,9.695238,26317095,8.037234,2018-08-15,"ITSA4.SA",-0.00196100198856919,-0.00196072073240594
"906",9.733333,9.75238,9.561904,9.6,15215655,7.958283,2018-08-16,"ITSA4.SA",-0.00982315557815039,-0.00982317298451052
"907",9.542857,9.6,9.438095,9.47619,20176905,7.855647,2018-08-17,"ITSA4.SA",-0.0128967517239584,-0.0128968749999999
"908",9.333333,9.390476,9.219047,9.257142,23975595,7.838551,2018-08-20,"ITSA4.SA",-0.00217626886747846,-0.0231156192520412
"909",9.238095,9.257142,8.942857,9.047619,25000080,7.661134,2018-08-21,"ITSA4.SA",-0.0226339026179712,-0.0226336595031167
"910",8.980952,9.27619,8.923809,9.247619,15768690,7.830486,2018-08-22,"ITSA4.SA",0.0221053436736651,0.0221052632742385
"911",9.257142,9.295238,8.895238,9,25150545,7.620813,2018-08-23,"ITSA4.SA",-0.0267764989299514,-0.0267765140410737
"912",9.104761,9.161904,8.961904,9.038095,14750715,7.653072,2018-08-24,"ITSA4.SA",0.00423301293444678,0.00423277777777775
"913",9.07619,9.304761,9.07619,9.295238,16192470,7.870809,2018-08-27,"ITSA4.SA",0.0284509279410936,0.0284510176093524
"914",9.323809,9.342857,9.07619,9.142857,18300135,7.741777,2018-08-28,"ITSA4.SA",-0.0163937404655609,-0.0163934479138673
"915",9.15238,9.4,9.142857,9.4,13496280,7.959514,2018-08-29,"ITSA4.SA",0.0281249382409232,0.0281250160644535
"916",9.295238,9.323809,8.971428,8.980952,23992815,7.604684,2018-08-30,"ITSA4.SA",-0.0445793549706679,-0.0445795744680851
"917",9.038095,9.142857,8.942857,9.133333,28793100,7.733713,2018-08-31,"ITSA4.SA",0.0169670429435331,0.0169671322149367
"918",9.038095,9.047619,9.019047,9.019047,8707650,7.648906,2018-09-03,"ITSA4.SA",-0.0109658840456065,-0.0125130661501119
"919",9.047619,9.085714,8.857142,8.914285,13338990,7.560057,2018-09-04,"ITSA4.SA",-0.0116159095169951,-0.0116156396568285
"920",8.857142,9,8.790476,8.914285,17205405,7.560057,2018-09-05,"ITSA4.SA",0,0
"921",8.990476,9.27619,8.857142,9.238095,20715870,7.834676,2018-09-06,"ITSA4.SA",0.0363249906713667,0.0363248426542342
"922",9.285714,9.35238,9.133333,9.228571,14841960,7.8266,2018-09-10,"ITSA4.SA",-0.00103080203954831,-0.00103094848017893
"923",9.066666,9.066666,8.847619,8.847619,15203790,7.50352,2018-09-11,"ITSA4.SA",-0.0412797383282651,-0.0412796303999829
"924",8.95238,9.028571,8.885714,8.904761,20524245,7.551984,2018-09-12,"ITSA4.SA",0.00645883531995661,0.00645846074520162
"925",8.971428,9,8.838095,8.961904,14615475,7.600444,2018-09-13,"ITSA4.SA",0.00641685681537463,0.00641712899425384
"926",8.961904,9.180952,8.923809,9.171428,14221200,7.778138,2018-09-14,"ITSA4.SA",0.0233794236231462,0.0233794068760389
"927",9.095238,9.323809,9.07619,9.314285,14774760,7.899293,2018-09-17,"ITSA4.SA",0.0155763500210462,0.0155763093817014
"928",9.304761,9.514285,9.27619,9.438095,27721890,8.004293,2018-09-18,"ITSA4.SA",0.013292328819807,0.0132924856819392
"929",9.361904,9.580952,9.314285,9.428571,31187940,7.996218,2018-09-19,"ITSA4.SA",-0.00100883363465087,-0.00100910194271209
"930",9.523809,9.561904,9.27619,9.295238,21000945,7.88314,2018-09-20,"ITSA4.SA",-0.0141414353635682,-0.0141413794306688
"931",9.380952,9.55238,9.323809,9.4,38962665,7.971983,2018-09-21,"ITSA4.SA",0.0112700015476066,0.0112705021646569
"932",9.361904,9.428571,9.114285,9.133333,14921550,7.745828,2018-09-24,"ITSA4.SA",-0.028368725823926,-0.0283688297872341
"933",9.019047,9.238095,8.990476,9.209523,24595095,7.810444,2018-09-25,"ITSA4.SA",0.00834203909511033,0.00834197110737134
"934",9.257142,9.428571,9.228571,9.295238,21051135,7.88314,2018-09-26,"ITSA4.SA",0.00930753744601454,0.00930721384810029
"935",9.333333,9.609523,9.333333,9.571428,44953440,8.117373,2018-09-27,"ITSA4.SA",0.0297131599844733,0.0297130638290273
"936",9.466666,9.619047,9.4,9.619047,36863610,8.157758,2018-09-28,"ITSA4.SA",0.00497513173288922,0.00497511970000719
"937",9.628571,9.666666,9.447619,9.514285,14323260,8.068911,2018-10-01,"ITSA4.SA",-0.0108911051296201,-0.0108910997108135
"938",9.714285,9.95238,9.714285,9.904761,28736505,8.400064,2018-10-02,"ITSA4.SA",0.0410406063470028,0.041041024102179
"939",10.380952,10.55238,10.171428,10.228571,40672065,8.674685,2018-10-03,"ITSA4.SA",0.0326927271030315,0.0326923587555521
"940",10.180952,10.190476,9.933333,10.15238,42904785,8.610065,2018-10-04,"ITSA4.SA",-0.00744926184639549,-0.00744884109422517
"941",10.285714,10.333333,9.95238,10.028571,35575995,8.505067,2018-10-05,"ITSA4.SA",-0.0121947976002504,-0.0121950715004759
"942",10.67619,10.923809,10.428571,10.638095,56321475,9.021992,2018-10-08,"ITSA4.SA",0.0607784747609865,0.0607787490361289
"943",10.628571,10.723809,10.504761,10.55238,45708180,8.9493,2018-10-09,"ITSA4.SA",-0.00805720067142601,-0.00805736365392495
"944",10.380952,10.466666,10.295238,10.295238,35004270,8.731222,2018-10-10,"ITSA4.SA",-0.0243681628730738,-0.0243681520187863
"945",10.361904,10.4,10.142857,10.238095,31486350,8.682761,2018-10-11,"ITSA4.SA",-0.0055503112851788,-0.00555043020860713
"946",10.333333,10.457142,10.285714,10.304761,22754235,8.739298,2018-10-15,"ITSA4.SA",0.00651140806478501,0.00651156294212929
"947",10.4,10.733333,10.371428,10.733333,27644610,9.102764,2018-10-16,"ITSA4.SA",0.0415898393669607,0.0415897079029781
"948",10.638095,10.761904,10.514285,10.638095,23217075,9.021992,2018-10-17,"ITSA4.SA",-0.00887334879823332,-0.0088731058656244
"949",10.571428,10.580952,10.314285,10.314285,27601560,8.747374,2018-10-18,"ITSA4.SA",-0.0304387323775058,-0.0304387204663993
"950",10.390476,10.457142,10.190476,10.295238,25338600,8.731222,2018-10-19,"ITSA4.SA",-0.00184649701727624,-0.00184666217774676
"951",10.380952,10.485714,10.380952,10.457142,16335165,8.86853,2018-10-22,"ITSA4.SA",0.0157260919490994,0.0157261056033866
"952",10.314285,10.47619,10.238095,10.438095,18378570,8.852379,2018-10-23,"ITSA4.SA",-0.00182115863621124,-0.0018214345755273
"953",10.466666,10.495238,10.123809,10.190476,16286760,8.642378,2018-10-24,"ITSA4.SA",-0.0237225496106753,-0.0237226237163007
"954",10.238095,10.457142,10.190476,10.304761,21781305,8.739298,2018-10-25,"ITSA4.SA",0.01121450600749,0.0112148833871939
"955",10.342857,10.514285,10.266666,10.514285,40183605,8.916992,2018-10-26,"ITSA4.SA",0.0203327544157437,0.0203327374598985
"956",10.523809,10.628571,10.180952,10.371428,36380715,8.79584,2018-10-29,"ITSA4.SA",-0.0135866444648599,-0.0135869438578087
"957",10.27619,10.828571,10.2,10.771428,49945035,9.135073,2018-10-30,"ITSA4.SA",0.0385674364244917,0.0385674952378785
"958",10.838095,10.933333,10.533333,10.704761,29477385,9.07853,2018-10-31,"ITSA4.SA",-0.00618966044387381,-0.00618924436017221
"959",10.742857,10.895238,10.666666,10.857142,21833700,9.207762,2018-11-01,"ITSA4.SA",0.0142349036683251,0.0142348810963646
"960",10.866666,11.07619,10.838095,10.95238,20253975,9.288531,2018-11-05,"ITSA4.SA",0.00877183836854178,0.00877192174515162
"961",10.857142,11.066666,10.828571,11,14217525,9.32892,2018-11-06,"ITSA4.SA",0.00434826561918134,0.0043479134215576
"962",11.066666,11.104761,10.866666,11.047619,19046895,9.369304,2018-11-07,"ITSA4.SA",0.00432890409607967,0.00432900000000003
"963",11.066666,11.133333,10.761904,10.761904,22496040,9.126995,2018-11-08,"ITSA4.SA",-0.0258620063987676,-0.0258621337321644
"964",10.742857,11.009523,10.67619,11,17713290,9.32892,2018-11-09,"ITSA4.SA",0.0221239301654048,0.0221239661680686
"965",11.009523,11.019047,10.838095,10.895238,15640380,9.240071,2018-11-12,"ITSA4.SA",-0.0095240392242617,-0.00952381818181813
"966",10.95238,11,10.704761,10.819047,19557930,9.175452,2018-11-13,"ITSA4.SA",-0.00699334453166001,-0.0069930551310583
"967",10.819047,11,10.771428,11,18650730,9.32892,2018-11-14,"ITSA4.SA",0.0167259335016956,0.0167254102879857
"968",11,11.419047,10.990476,11.419047,33369000,9.684303,2018-11-16,"ITSA4.SA",0.0380947633809701,0.0380951818181818
"969",11.4,11.495238,11.304761,11.495238,18271995,9.748924,2018-11-19,"ITSA4.SA",0.00667275693459835,0.00667227308898899
"970",11.380952,11.466666,11.190476,11.285714,18922260,9.571229,2018-11-21,"ITSA4.SA",-0.0182271397335747,-0.0182270258345238
"971",11.304761,11.35238,11.219047,11.27619,7576590,9.563151,2018-11-22,"ITSA4.SA",-0.000843987747028208,-0.000843898755541805
"972",11.295238,11.314285,11.171428,11.295238,13416795,9.579309,2018-11-23,"ITSA4.SA",0.00168961046416616,0.00168922304430841
"973",11.361904,11.428571,10.980952,11.085714,19855290,9.401614,2018-11-26,"ITSA4.SA",-0.0185498766142735,-0.0185497640687164
"974",11.104761,11.514285,11.057142,11.514285,22829520,9.765079,2018-11-27,"ITSA4.SA",0.0386598513829646,0.0386597561510247
"975",11.495238,11.790476,11.390476,11.780952,19079550,9.991234,2018-11-28,"ITSA4.SA",0.023159566860647,0.0231596664491107
"976",11.685714,11.971428,11.67619,11.895238,25544505,10.088158,2018-11-29,"ITSA4.SA",0.00970090381228172,0.00970091381409599
"977",11.838095,12.028571,11.75238,11.75238,42535290,9.967004,2018-11-30,"ITSA4.SA",-0.0120095264170129,-0.0120096798399494
"978",11.933333,12,11.580952,11.647619,25247985,9.894191,2018-12-03,"ITSA4.SA",-0.0073054049140544,-0.00891402422317866
"979",11.647619,11.733333,11.342857,11.47619,28167300,9.748569,2018-12-04,"ITSA4.SA",-0.0147179289342605,-0.0147179436415288
"980",11.523809,11.55238,11.342857,11.47619,21081060,9.748569,2018-12-05,"ITSA4.SA",0,0
"981",11.333333,11.771428,11.295238,11.771428,25720695,9.999361,2018-12-06,"ITSA4.SA",0.0257260322002133,0.0257261338475574
"982",11.75238,11.866666,11.495238,11.542857,27307980,9.805201,2018-12-07,"ITSA4.SA",-0.0194172407616847,-0.0194174402629825
"983",11.542857,11.571428,11.190476,11.190476,22968015,9.505865,2018-12-10,"ITSA4.SA",-0.0305282879973598,-0.0305280573085155
"984",11.342857,11.371428,11.066666,11.228571,30475095,9.538226,2018-12-11,"ITSA4.SA",0.00340431933337992,0.00340423410049762
"985",11.285714,11.438095,11.247619,11.342857,25622415,9.635308,2018-12-12,"ITSA4.SA",0.0101782029488502,0.0101781428821175
"986",11.371428,11.523809,11.285714,11.523809,16583805,9.78902,2018-12-13,"ITSA4.SA",0.0159529928882398,0.0159529473041933
"987",11.428571,11.6,11.409523,11.6,16243605,9.853742,2018-12-14,"ITSA4.SA",0.00661169350966695,0.00661161600300741
"988",11.590476,11.590476,11.257142,11.285714,16763880,9.586768,2018-12-17,"ITSA4.SA",-0.0270936665482008,-0.0270936206896552
"989",11.333333,11.457142,11.266666,11.333333,18154290,9.633805,2018-12-18,"ITSA4.SA",0.00490645022389202,0.00421940517011143
"990",11.438095,11.514285,11.323809,11.323809,19078290,9.625706,2018-12-19,"ITSA4.SA",-0.000840685482008552,-0.000840352965892688
"991",11.371428,11.447619,11.209523,11.314285,18007815,9.617612,2018-12-20,"ITSA4.SA",-0.000840873386326102,-0.000841059752950679
"992",11.333333,11.438095,11.142857,11.190476,50002575,9.512369,2018-12-21,"ITSA4.SA",-0.0109427371368277,-0.0109427153372926
"993",11.142857,11.142857,10.923809,11.047619,20227515,9.390932,2018-12-26,"ITSA4.SA",-0.0127662204861901,-0.0127659448981439
"994",11.047619,11.266666,11.038095,11.238095,14724990,9.552847,2018-12-27,"ITSA4.SA",0.0172416326728806,0.0172413621432819
"995",11.333333,11.580952,11.266666,11.504761,20715555,9.779526,2018-12-28,"ITSA4.SA",0.0237289469830304,0.023728754740016
"996",11.533333,12.095238,11.504761,12.047619,26420835,10.240976,2019-01-02,"ITSA4.SA",0.0471853134804283,0.0471855086776682
"997",12.047619,12.15238,11.914285,12.15238,39787545,10.330027,2019-01-03,"ITSA4.SA",0.00869555792338539,0.00869557710946878
"998",12.057142,12.219047,11.961904,12.114285,34350960,10.297644,2019-01-04,"ITSA4.SA",-0.00313484175791601,-0.00313477689144026
"999",12.095238,12.209523,12.019047,12.104761,14108115,10.289547,2019-01-07,"ITSA4.SA",-0.000786296360604344,-0.000786179291638045
"1000",12.104761,12.266666,11.95238,12.266666,18163425,10.427176,2019-01-08,"ITSA4.SA",0.0133756131343779,0.0133753157125531
"1001",12.314285,12.447619,12.228571,12.428571,32961390,10.564798,2019-01-09,"ITSA4.SA",0.0131983961908766,0.0131987778912379
"1002",12.380952,12.571428,12.323809,12.342857,48952260,10.491942,2019-01-10,"ITSA4.SA",-0.00689610913526217,-0.00689652897344351
"1003",12.333333,12.342857,12.114285,12.190476,31549980,10.362412,2019-01-11,"ITSA4.SA",-0.0123456648921619,-0.0123456830132602
"1004",12.2,12.371428,12.161904,12.371428,19163445,10.516229,2019-01-14,"ITSA4.SA",0.0148437448732976,0.014843718981933
"1005",12.314285,12.314285,12.104761,12.295238,34881840,10.451466,2019-01-15,"ITSA4.SA",-0.00615838624282516,-0.00615854531910143
"1006",12.295238,12.314285,12.190476,12.304761,27561135,10.459558,2019-01-16,"ITSA4.SA",0.000774245450351208,0.000774527504062927
"1007",12.285714,12.342857,12.15238,12.323809,28813365,10.475749,2019-01-17,"ITSA4.SA",0.00154796216054254,0.00154801868967636
"1008",12.323809,12.457142,12.304761,12.314285,23777880,10.467652,2019-01-18,"ITSA4.SA",-0.000772928026435249,-0.000772813015846086
"1009",12.35238,12.35238,12.15238,12.266666,14515410,10.427176,2019-01-21,"ITSA4.SA",-0.00386676973976585,-0.0038669723820749
"1010",12.247619,12.333333,12.095238,12.209523,25520880,10.378601,2019-01-22,"ITSA4.SA",-0.00465850005792556,-0.00465839699230419
"1011",12.238095,12.485714,12.180952,12.371428,68272365,10.516229,2019-01-23,"ITSA4.SA",0.0132607468000745,0.0132605508012065
"1012",12.380952,12.714285,12.380952,12.571428,40666815,10.686237,2019-01-24,"ITSA4.SA",0.0161662512294094,0.0161662825019067
"1013",12.523809,12.914285,12.457142,12.847619,28086975,10.921008,2019-01-28,"ITSA4.SA",0.0219694734451426,0.0219697396349883
"1014",12.895238,12.904761,12.638095,12.638095,20580000,10.742908,2019-01-29,"ITSA4.SA",-0.0163080184539742,-0.016308391461484
"1015",12.704761,12.780952,12.428571,12.780952,25697175,10.864339,2019-01-30,"ITSA4.SA",0.011303364042585,0.0113036814488259
"1016",12.780952,13.057142,12.771428,12.857142,27699735,10.929101,2019-01-31,"ITSA4.SA",0.00596097010595864,0.00596121478274858
"1017",12.857142,12.904761,12.695238,12.895238,18090240,10.961488,2019-02-01,"ITSA4.SA",0.00296337274218628,0.00296302241975721
"1018",12.857142,13.142857,12.714285,13.142857,17634330,11.171971,2019-02-04,"ITSA4.SA",0.0192020462915254,0.0192023598168563
"1019",12.847619,12.904761,12.609523,12.733333,29171100,10.823859,2019-02-05,"ITSA4.SA",-0.0311594077714665,-0.0311594351212982
"1020",12.666666,12.685714,12.190476,12.190476,29044260,10.362412,2019-02-06,"ITSA4.SA",-0.0426323920147149,-0.04263274980714
"1021",12.238095,12.409523,12.057142,12.209523,19071780,10.378601,2019-02-07,"ITSA4.SA",0.0015622810596605,0.0015624492431634
"1022",12.180952,12.6,12.123809,12.6,42036225,10.710523,2019-02-08,"ITSA4.SA",0.031981381691039,0.0319813476742703
"1023",12.561904,12.590476,12.314285,12.514285,16375275,10.637664,2019-02-11,"ITSA4.SA",-0.0068025623025133,-0.00680277777777782
"1024",12.619047,12.761904,12.542857,12.723809,18583740,10.815763,2019-02-12,"ITSA4.SA",0.0167423035734162,0.0167427863437664
"1025",12.704761,12.75238,12.380952,12.447619,27548115,10.580992,2019-02-13,"ITSA4.SA",-0.0217063742983273,-0.0217065502948056
"1026",12.466666,12.761904,12.266666,12.761904,28515795,10.848147,2019-02-14,"ITSA4.SA",0.0252485778271074,0.0252486037691224
"1027",12.657142,12.704761,12.438095,12.6,33594750,10.710523,2019-02-15,"ITSA4.SA",-0.0126864062590598,-0.01268650822009
"1028",12.580952,12.590476,12.333333,12.342857,16694580,10.491942,2019-02-18,"ITSA4.SA",-0.0204080603720286,-0.0204081746031746
"1029",12.561904,12.780952,12.504761,12.6,122745735,10.710523,2019-02-19,"ITSA4.SA",0.0208332261081885,0.0208333451485341
"1030",12.8,12.866666,12.561904,12.571428,117399030,10.686237,2019-02-20,"ITSA4.SA",-0.00226748964546364,-0.00226761904761907
"1031",12.666666,12.914285,12.647619,12.914285,103992210,10.977676,2019-02-21,"ITSA4.SA",0.0272723691230132,0.0272727171487599
"1032",12.285714,12.342857,12.142857,12.285714,30505545,10.804473,2019-02-22,"ITSA4.SA",-0.0157777474940963,-0.0486725358779057
"1033",12.285714,12.342857,12.104761,12.2,18560955,10.729092,2019-02-25,"ITSA4.SA",-0.00697683265069937,-0.00697672109248193
"1034",12.228571,12.285714,12.190476,12.209523,19496295,10.737466,2019-02-26,"ITSA4.SA",0.000780494752025573,0.00078057377049201
"1035",12.238095,12.266666,12,12.038095,17660370,10.586706,2019-02-27,"ITSA4.SA",-0.0140405566825543,-0.0140405157515163
"1036",12.07619,12.104761,11.742857,11.780952,26291370,10.360568,2019-02-28,"ITSA4.SA",-0.0213605629550871,-0.0213607717832432
"1037",11.809523,11.895238,11.666666,11.67619,29852655,10.285065,2019-03-01,"ITSA4.SA",-0.00728753481469369,-0.00889249018245719
"1038",11.790476,11.790476,11.466666,11.504761,17239110,10.134059,2019-03-06,"ITSA4.SA",-0.0146820656942858,-0.014681929636294
"1039",11.504761,11.8,11.438095,11.704761,34529880,10.310226,2019-03-07,"ITSA4.SA",0.0173836564401293,0.0173841073273926
"1040",11.67619,11.990476,11.6,11.914285,18388440,10.494793,2019-03-08,"ITSA4.SA",0.017901353471786,0.0179007499597814
"1041",12,12.27619,11.961904,12.247619,17937360,10.788409,2019-03-11,"ITSA4.SA",0.0279773026490375,0.0279776755382299
"1042",12.266666,12.285714,12.142857,12.285714,19692225,10.821968,2019-03-12,"ITSA4.SA",0.00311065329466098,0.00311040047865641
"1043",12.238095,12.419047,12.114285,12.361904,24394650,10.889081,2019-03-13,"ITSA4.SA",0.00620155225001584,0.00620151177212813
"1044",12.333333,12.361904,12.066666,12.161904,19686135,10.71291,2019-03-14,"ITSA4.SA",-0.0161786839495452,-0.0161787375148682
"1045",12.15238,12.266666,12.142857,12.190476,23148510,10.738078,2019-03-15,"ITSA4.SA",0.00234931498537727,0.00234930320120941
"1046",12.228571,12.304761,12.161904,12.27619,12406800,10.813578,2019-03-18,"ITSA4.SA",0.00703105341570431,0.00703122667236289
"1047",12.266666,12.27619,12.057142,12.085714,20415780,10.645795,2019-03-19,"ITSA4.SA",-0.0155159559583331,-0.0155158888873502
"1048",12.085714,12.114285,11.866666,11.87619,19720890,10.461235,2019-03-20,"ITSA4.SA",-0.0173364225029694,-0.0173365015918795
"1049",11.904761,11.933333,11.514285,11.695238,28115850,10.301841,2019-03-21,"ITSA4.SA",-0.0152366331508661,-0.0152365362965732
"1050",11.523809,11.533333,11.238095,11.361904,31326120,10.008224,2019-03-22,"ITSA4.SA",-0.0285014105731198,-0.0285016858998509
"1051",11.35238,11.495238,11.238095,11.390476,28046655,10.033391,2019-03-25,"ITSA4.SA",0.00251463196667068,0.00251471936393766
"1052",11.504761,11.542857,11.342857,11.457142,30838185,10.092115,2019-03-26,"ITSA4.SA",0.0058528567261058,0.00585278437880898
"1053",11.323809,11.323809,10.885714,10.885714,41621055,9.588765,2019-03-27,"ITSA4.SA",-0.0498755711761112,-0.0498752655767031
"1054",10.885714,11.485714,10.819047,11.47619,29286285,10.108892,2019-03-28,"ITSA4.SA",0.0542433775361062,0.0542432035234437
"1055",11.561904,11.590476,11.323809,11.409523,31205475,10.050169,2019-03-29,"ITSA4.SA",-0.00580904415637251,-0.00580915791739256
"1056",11.523809,11.571428,11.333333,11.409523,17563035,10.050169,2019-04-01,"ITSA4.SA",0,0
"1057",11.457142,11.485714,11.266666,11.304761,15839670,9.957887,2019-04-02,"ITSA4.SA",-0.00918213415117708,-0.00918197894863804
"1058",11.428571,11.485714,11.104761,11.190476,15399615,9.857218,2019-04-03,"ITSA4.SA",-0.010109474027974,-0.010109457422408
"1059",11.247619,11.457142,11.171428,11.238095,27488265,9.899164,2019-04-04,"ITSA4.SA",0.00425535886494566,0.00425531496604781
"1060",11.333333,11.533333,11.238095,11.495238,21463365,10.125671,2019-04-05,"ITSA4.SA",0.0228814271588995,0.0228813691288428
"1061",11.523809,11.533333,11.380952,11.485714,12813675,10.117285,2019-04-08,"ITSA4.SA",-0.000828192027965358,-0.000828516991122852
"1062",11.428571,11.428571,11.238095,11.314285,17338965,9.966276,2019-04-09,"ITSA4.SA",-0.0149258422590646,-0.0149254108190401
"1063",11.361904,11.380952,11.247619,11.257142,23059365,9.915944,2019-04-10,"ITSA4.SA",-0.00505023140037475,-0.00505051799561351
"1064",11.247619,11.257142,11,11.114285,13401885,9.790106,2019-04-11,"ITSA4.SA",-0.0126904710232328,-0.0126903436058636
"1065",11,11.304761,10.895238,11,19636050,9.689436,2019-04-12,"ITSA4.SA",-0.0102828304412638,-0.010282712743105
"1066",11.104761,11.161904,10.857142,10.980952,15352155,9.672661,2019-04-15,"ITSA4.SA",-0.00173126691790948,-0.00173163636363638
"1067",10.980952,11.133333,10.933333,11.07619,11781840,9.756552,2019-04-16,"ITSA4.SA",0.0086730011524232,0.00867301851424185
"1068",11.095238,11.171428,10.771428,10.923809,32717685,9.622322,2019-04-17,"ITSA4.SA",-0.0137579341554269,-0.0137575285364372
"1069",10.961904,11.142857,10.819047,11.038095,20073060,9.722994,2019-04-18,"ITSA4.SA",0.0104623395475645,0.0104621016350614
"1070",10.990476,11.057142,10.838095,11,12668145,9.689436,2019-04-22,"ITSA4.SA",-0.00345140601752914,-0.00345122958264088
"1071",11.047619,11.295238,11.038095,11.285714,15469965,9.941111,2019-04-23,"ITSA4.SA",0.02597416402771,0.0259739999999999
"1072",11.285714,11.35238,11.07619,11.285714,24595620,9.941111,2019-04-24,"ITSA4.SA",0,0
"1073",11.180952,11.466666,11.047619,11.466666,24908625,10.100501,2019-04-25,"ITSA4.SA",0.0160334192023406,0.0160337219249043
"1074",11.438095,11.523809,11.361904,11.447619,15796515,10.083727,2019-04-26,"ITSA4.SA",-0.00166070970142962,-0.00166107567796958
"1075",11.485714,11.514285,11.238095,11.238095,18716775,9.899164,2019-04-29,"ITSA4.SA",-0.0183030540196099,-0.0183028453340385
"1076",11.266666,11.4,11.190476,11.342857,14344260,9.991445,2019-04-30,"ITSA4.SA",0.00932210033089653,0.00932204257038238
"1077",11.295238,11.428571,11.247619,11.380952,12903975,10.025002,2019-05-02,"ITSA4.SA",0.00335857325942346,0.00335850130174431
"1078",11.438095,11.47619,11.209523,11.209523,14707350,9.873997,2019-05-03,"ITSA4.SA",-0.0150628398877128,-0.015062799667374
"1079",11.095238,11.142857,10.895238,10.895238,22900920,9.597157,2019-05-06,"ITSA4.SA",-0.028037278115438,-0.02803732148103
"1080",10.895238,10.895238,10.647619,10.895238,28417515,9.597157,2019-05-07,"ITSA4.SA",0,0
"1081",10.942857,11.180952,10.933333,10.990476,13837950,9.681048,2019-05-08,"ITSA4.SA",0.00874123451351294,0.00874125007640947
"1082",10.942857,10.980952,10.8,10.942857,13937595,9.639102,2019-05-09,"ITSA4.SA",-0.00433279537504627,-0.00433275137491762
"1083",10.942857,10.990476,10.771428,10.904761,18389490,9.605546,2019-05-10,"ITSA4.SA",-0.00348123715258941,-0.00348135774779834
"1084",10.714285,10.809523,10.657142,10.714285,39787020,9.437762,2019-05-13,"ITSA4.SA",-0.0174674089322981,-0.0174672328902945
"1085",10.780952,10.838095,10.666666,10.733333,21672630,9.454537,2019-05-14,"ITSA4.SA",0.00177743409931308,0.00177781345185424
"1086",10.628571,10.742857,10.514285,10.714285,45055395,9.437762,2019-05-15,"ITSA4.SA",-0.00177428043277006,-0.00177465844020674
"1087",10.628571,10.685714,10.504761,10.55238,21698775,9.295146,2019-05-16,"ITSA4.SA",-0.0151112096278756,-0.0151111343407424
"1088",10.55238,10.780952,10.495238,10.55238,26248005,9.295146,2019-05-17,"ITSA4.SA",0,0
"1089",10.609523,10.933333,10.571428,10.895238,25185300,9.597157,2019-05-20,"ITSA4.SA",0.0324912594164737,0.0324910588890848
"1090",10.942857,11.228571,10.895238,11.228571,25760700,9.890775,2019-05-21,"ITSA4.SA",0.0305942686985323,0.0305943752674334
"1091",11.238095,11.304761,11.104761,11.161904,17203200,9.83205,2019-05-22,"ITSA4.SA",-0.00593735071316448,-0.00593726485765644
"1092",11.095238,11.190476,11.019047,11.123809,17244675,9.798494,2019-05-23,"ITSA4.SA",-0.00341291999125315,-0.00341294818518423
"1093",11.190476,11.238095,10.961904,11,12954480,9.689436,2019-05-24,"ITSA4.SA",-0.0111300777446003,-0.0111300904213655
"1094",11.085714,11.190476,11.019047,11.028571,11923905,9.714603,2019-05-27,"ITSA4.SA",0.00259736480018025,0.00259736363636365
"1095",11.066666,11.333333,11.047619,11.304761,36154125,9.957887,2019-05-28,"ITSA4.SA",0.0250431232238724,0.0250431356882048
"1096",11.27619,11.695238,11.247619,11.580952,40520025,10.201174,2019-05-29,"ITSA4.SA",0.0244315887497017,0.0244313878020066
"1097",11.561904,11.809523,11.561904,11.742857,18603270,10.343788,2019-05-30,"ITSA4.SA",0.0139801556173829,0.0139802841769832
"1098",11.723809,11.857142,11.657142,11.8,18708060,10.394125,2019-05-31,"ITSA4.SA",0.004866399040661,0.00486619227331131
"1099",11.828571,11.904761,11.742857,11.828571,18560220,10.436136,2019-06-03,"ITSA4.SA",0.00404180246052444,0.00242127118644064
"1100",11.838095,11.923809,11.780952,11.857142,24694950,10.461343,2019-06-04,"ITSA4.SA",0.00241535756145761,0.00241542279282925
"1101",11.895238,11.904761,11.571428,11.571428,18411750,10.209265,2019-06-05,"ITSA4.SA",-0.0240961413845239,-0.0240963631876889
"1102",11.695238,11.75238,11.561904,11.704761,12619215,10.326897,2019-06-06,"ITSA4.SA",0.0115220831274339,0.0115226055072892
"1103",11.742857,11.885714,11.704761,11.809523,12803070,10.41933,2019-06-07,"ITSA4.SA",0.00895070416602395,0.00895037497989071
"1104",11.809523,11.819047,11.457142,11.628571,25401705,10.259679,2019-06-10,"ITSA4.SA",-0.0153225783231743,-0.0153225494374328
"1105",11.666666,11.714285,11.533333,11.657142,26624115,10.284887,2019-06-11,"ITSA4.SA",0.00245699694892987,0.00245696569251708
"1106",11.647619,11.733333,11.495238,11.6,21098595,10.234475,2019-06-12,"ITSA4.SA",-0.00490156090193306,-0.00490188761533494
"1107",11.6,11.638095,11.4,11.447619,31645845,10.10003,2019-06-13,"ITSA4.SA",-0.0131364823305543,-0.0131362931034483
