"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1351",41.110001,43.439999,40.700001,43.200001,8253900,42.655689,2020-06-08,"RENT3.SA",0.0577864971735946,0.0577865083251714
"1352",41.970001,43.419998,40.799999,42.900002,5189900,42.359474,2020-06-09,"RENT3.SA",-0.00694432576156501,-0.00694442113554583
"1353",43.490002,43.720001,40.639999,41.099998,7178700,40.582153,2020-06-10,"RENT3.SA",-0.0419580516981868,-0.0419581332420451
"1354",39.509998,40.84,38.900002,40.290001,10882500,39.782356,2020-06-12,"RENT3.SA",-0.0197080968079737,-0.0197079571634043
"1355",39.490002,41.68,38.57,40.700001,8170000,40.187187,2020-06-15,"RENT3.SA",0.0101761444194004,0.0101762221351149
"1356",42,42.27,39.93,40.169998,6933700,39.663868,2020-06-16,"RENT3.SA",-0.0130220361031987,-0.0130221864122313
"1357",39.5,41.830002,39.32,40.830002,9381900,40.315552,2020-06-17,"RENT3.SA",0.0164301676276251,0.0164302721648131
"1358",40.52,41.73,40.299999,41.209999,4233200,40.690765,2020-06-18,"RENT3.SA",0.00930690469027939,0.00930680826319841
"1359",42.009998,42.48,41.400002,41.900002,12627500,41.372074,2020-06-19,"RENT3.SA",0.0167435780575764,0.0167435820612372
"1360",42.490002,42.490002,41.099998,41.240002,4896000,40.72039,2020-06-22,"RENT3.SA",-0.0157517846458458,-0.0157517892242584
"1361",41.799999,42.290001,41.369999,41.759998,4110100,41.233841,2020-06-23,"RENT3.SA",0.0126091866998326,0.0126090197570796
"1362",41.07,42.459999,40.360001,40.98,5956200,40.547379,2020-06-24,"RENT3.SA",-0.0166480246164794,-0.0186781139213658
"1363",41.330002,42.110001,40.91,41.450001,3994400,41.012421,2020-06-25,"RENT3.SA",0.0114691013690429,0.0114690336749634
"1364",41.23,42,40.07,40.25,6491800,39.825085,2020-06-26,"RENT3.SA",-0.0289506440012406,-0.0289505662496847
"1365",40.5,41.5,40.220001,41.209999,3968600,40.774952,2020-06-29,"RENT3.SA",0.0238509723205864,0.0238509068322983
"1366",40.720001,41.66,40.419998,40.91,5970600,40.478115,2020-06-30,"RENT3.SA",-0.00727988594566575,-0.00727976237029282
"1367",40.75,42.82,40.610001,42.349998,7208800,41.902912,2020-07-01,"RENT3.SA",0.0351991934407023,0.0351991689073576
"1368",43.23,43.34,41.959999,42.389999,5034400,41.94249,2020-07-02,"RENT3.SA",0.000944516696118836,0.00094453369277625
"1369",42.240002,42.849998,41.830002,42.700001,2498700,42.249222,2020-07-03,"RENT3.SA",0.0073131566580813,0.00731309288306425
"1370",43.540001,43.759998,42.509998,43.25,5974800,42.793415,2020-07-06,"RENT3.SA",0.0128805448772524,0.0128805383400343
"1371",43.369999,44.540001,43.080002,44.009998,6984100,43.545387,2020-07-07,"RENT3.SA",0.0175721428168327,0.0175722080924856
"1372",44.299999,45.220001,43.82,44.419998,6051600,43.951057,2020-07-08,"RENT3.SA",0.00931602697663481,0.00931606495414972
"1373",44.599998,44.700001,42.860001,43.330002,5237900,42.872566,2020-07-09,"RENT3.SA",-0.0245384542173809,-0.0245384072282038
"1374",42.880001,43.889999,42.740002,43.540001,3562200,43.080353,2020-07-10,"RENT3.SA",0.00484661916433926,0.00484650335349612
"1375",43.610001,43.950001,41.939999,42.099998,4636800,41.655548,2020-07-13,"RENT3.SA",-0.0330731969628939,-0.0330731044310265
"1376",42.099998,44.259998,41.75,43.900002,6480200,43.436554,2020-07-14,"RENT3.SA",0.0427555532338693,0.042755441461066
"1377",44.25,45.18,44.009998,44.740002,4552400,44.267681,2020-07-15,"RENT3.SA",0.0191342757070463,0.0191343954836265
"1378",44.279999,44.700001,43.799999,44.59,3182200,44.119263,2020-07-16,"RENT3.SA",-0.00335273943986369,-0.00335274906782512
"1379",44.77,46.34,44.34,45.950001,6328600,45.464905,2020-07-17,"RENT3.SA",0.0305001015089488,0.0305001345593181
"1380",45.950001,46.740002,45.650002,46.209999,5649800,45.722164,2020-07-20,"RENT3.SA",0.00565840839214338,0.00565828061679485
"1381",46.48,47.619999,46.23,46.889999,5662500,46.394985,2020-07-21,"RENT3.SA",0.0147154233557274,0.0147154298791481
"1382",46.939999,47.450001,45.91,46.389999,7857000,45.900269,2020-07-22,"RENT3.SA",-0.0106631352505017,-0.0106632546526606
"1383",46.740002,48.07,45.139999,45.880001,8094500,45.395645,2020-07-23,"RENT3.SA",-0.0109939224974912,-0.0109937057769716
"1384",46.200001,46.540001,44.32,44.700001,7149800,44.228107,2020-07-24,"RENT3.SA",-0.0257191631487999,-0.0257192670941746
"1385",44.720001,46.490002,44.720001,45.41,6373900,44.930607,2020-07-27,"RENT3.SA",0.0158835647205069,0.0158836461770995
"1386",44.959999,45.349998,44.5,44.889999,7241900,44.416103,2020-07-28,"RENT3.SA",-0.0114510805518386,-0.0114512442193349
"1387",45.400002,45.540001,44.709999,45.07,5064200,44.594196,2020-07-29,"RENT3.SA",0.00400964938324266,0.00400982410358264
"1388",46.290001,50.689999,45.799999,49.959999,32198300,49.432579,2020-07-30,"RENT3.SA",0.10849804310857,0.108497869980031
"1389",49.389999,53,49.330002,50.919998,29146300,50.382439,2020-07-31,"RENT3.SA",0.019215262873499,0.01921535266644
"1390",51.110001,52.139999,49.619999,50.290001,10201000,49.759094,2020-08-03,"RENT3.SA",-0.0123722672497059,-0.0123722903524074
"1391",50.150002,51.900002,49.189999,49.900002,9502300,49.373211,2020-08-04,"RENT3.SA",-0.00775502463931521,-0.00775500084002778
"1392",50.91,51.900002,50.5,51.009998,8042900,50.471493,2020-08-05,"RENT3.SA",0.0222444920586591,0.022244407926076
"1393",51.07,52.57,51.02,51.630001,5139500,51.084949,2020-08-06,"RENT3.SA",0.0121545047221012,0.0121545388023736
"1394",50.630001,52.529999,50.580002,50.810001,8086500,50.273602,2020-08-07,"RENT3.SA",-0.0158823100714068,-0.015882238700712
"1395",51.07,51.700001,50.330002,50.91,3393900,50.372551,2020-08-10,"RENT3.SA",0.00196820987682567,0.00196809679259791
"1396",51.400002,52.34,50.700001,50.790001,4005900,50.253819,2020-08-11,"RENT3.SA",-0.00235707736937929,-0.00235708112355137
"1397",51.189999,51.419998,49.5,50.450001,4887800,49.9174,2020-08-12,"RENT3.SA",-0.0066943966984877,-0.00669423101606148
"1398",50.509998,52.439999,48.959999,49.02,11686500,48.502502,2020-08-13,"RENT3.SA",-0.0283447855857878,-0.0283449151963346
"1399",49.110001,50.099998,48.810001,49.580002,5494600,49.056587,2020-08-14,"RENT3.SA",0.0114238436606837,0.0114239494084047
"1400",49.849998,49.919998,46.389999,47.720001,10243300,47.216225,2020-08-17,"RENT3.SA",-0.0375150843657346,-0.0375151457234713
"1401",48.700001,50.009998,48.389999,49.599998,5120700,49.076378,2020-08-18,"RENT3.SA",0.0393964786469057,0.0393964157712401
"1402",49.25,49.689999,48.470001,49.009998,3421300,48.492607,2020-08-19,"RENT3.SA",-0.0118951524906749,-0.0118951617699661
"1403",47.599998,50.049999,47.400002,49.939999,9612200,49.412781,2020-08-20,"RENT3.SA",0.0189755522939816,0.0189757404193323
"1404",49.66,49.73,48.48,48.970001,4416000,48.453026,2020-08-21,"RENT3.SA",-0.0194232136013555,-0.0194232683104378
"1405",49.02,49.41,48.23,49.040001,3440300,48.522293,2020-08-24,"RENT3.SA",0.00142957015728995,0.00142944657076871
"1406",49.040001,49.950001,48.830002,49.169998,2394400,48.650913,2020-08-25,"RENT3.SA",0.00265074035145041,0.00265083599814786
"1407",48.900002,49.580002,47.040001,48.419998,4305000,47.908829,2020-08-26,"RENT3.SA",-0.0152532389268831,-0.0152532037930935
"1408",48.5,49.360001,48.150002,49.110001,3123300,48.591557,2020-08-27,"RENT3.SA",0.0142505674684723,0.0142503723358269
"1409",49.110001,50.740002,48.849998,50,4484300,49.472153,2020-08-28,"RENT3.SA",0.0181224075614617,0.0181225612273965
"1410",49.09,49.740002,48.23,48.23,6964600,47.72084,2020-08-31,"RENT3.SA",-0.0353999754164731,-0.0354000000000001
"1411",48.650002,50.490002,48.529999,50.400002,5422500,49.867931,2020-09-01,"RENT3.SA",0.0449927327347968,0.0449927845739166
"1412",50.34,51.27,49.740002,51.049999,5385600,50.511074,2020-09-02,"RENT3.SA",0.0128969256815568,0.0128967653612395
"1413",51.049999,52.09,50.400002,50.689999,4694900,50.154869,2020-09-03,"RENT3.SA",-0.00705201793967003,-0.00705191003039984
"1414",51.049999,52.119999,48.849998,50.75,5376500,50.214237,2020-09-04,"RENT3.SA",0.00118369365095927,0.00118368516835043
"1415",50.040001,54.099998,49.869999,53.73,10124600,53.162773,2020-09-08,"RENT3.SA",0.0587191238213975,0.05871921182266
"1416",54.07,55.470001,53.110001,54.869999,7811700,54.290741,2020-09-09,"RENT3.SA",0.0212172529074057,0.0212171784850177
"1417",54.799999,54.799999,51.700001,51.919998,8747700,51.371883,2020-09-10,"RENT3.SA",-0.0537634584873321,-0.0537634600649437
"1418",52.16,52.5,50.299999,50.540001,5579000,50.090721,2020-09-11,"RENT3.SA",-0.0249389729397304,-0.0265792960931933
"1419",51.02,53,50.98,52.830002,4166500,52.360367,2020-09-14,"RENT3.SA",0.0453107073463765,0.045310663923414
"1420",52.98,53.310001,52.040001,52.82,4853200,52.350452,2020-09-15,"RENT3.SA",-0.00018936078121834,-0.000189324240419286
"1421",53.099998,53.400002,52.5,52.68,3079800,52.211697,2020-09-16,"RENT3.SA",-0.00265050242546128,-0.00265051117001136
"1422",52.130001,53.200001,52.09,52.950001,3180100,52.479298,2020-09-17,"RENT3.SA",0.00512530745744577,0.00512530372057718
"1423",52.580002,53.389999,52.18,52.700001,5774600,52.231518,2020-09-18,"RENT3.SA",-0.0047214808399304,-0.00472143522716839
"1424",51.799999,52.099998,49.98,50.810001,8970800,50.358318,2020-09-21,"RENT3.SA",-0.035863403395628,-0.0358633769285887
"1425",50.860001,51.959999,50.580002,51.740002,2359300,51.280056,2020-09-22,"RENT3.SA",0.0183035898855877,0.0183035028871579
"1426",59.900002,60.290001,57.189999,58.970001,31179700,58.445786,2020-09-23,"RENT3.SA",0.139737171893884,0.139737122545917
"1427",58.599998,59.150002,57.360001,57.990002,7790200,57.474495,2020-09-24,"RENT3.SA",-0.016618666057464,-0.016618602397514
"1428",57.299999,59,57,59,5442800,58.475513,2020-09-25,"RENT3.SA",0.0174167341531231,0.0174167609099238
"1429",59.009998,59.189999,56.529999,56.650002,7369800,56.146408,2020-09-28,"RENT3.SA",-0.0398304329540469,-0.0398304745762712
"1430",56.799999,57.189999,55.360001,56.790001,5893200,56.285164,2020-09-29,"RENT3.SA",0.00247132461260935,0.00247129735317575
"1431",57.189999,58.02,56.16,56.669998,5338200,56.166225,2020-09-30,"RENT3.SA",-0.00211315010115287,-0.00211310086083638
"1432",56.400002,57.330002,55.25,57.119999,4271100,56.612228,2020-10-01,"RENT3.SA",0.0079407686737003,0.00794072729630235
"1433",56.799999,58.200001,56.5,56.700001,4281700,56.195965,2020-10-02,"RENT3.SA",-0.0073528814304924,-0.00735290629119234
"1434",56.990002,57.68,56.130001,57.25,3276400,56.74107,2020-10-05,"RENT3.SA",0.00970007366187242,0.00970015855908013
"1435",57.75,58.459999,56.799999,57.310001,4318900,56.800533,2020-10-06,"RENT3.SA",0.00104797107280485,0.00104805240174666
"1436",57.349998,57.849998,55.869999,56.889999,4739100,56.384266,2020-10-07,"RENT3.SA",-0.00732857559628897,-0.00732859872049207
"1437",57.139999,59.970001,57.07,59.959999,6519100,59.426979,2020-10-08,"RENT3.SA",0.0539638664445858,0.0539637907182948
"1438",59.57,61.099998,59.09,60.150002,6148900,59.615295,2020-10-09,"RENT3.SA",0.00316886375799119,0.00316882927232864
"1439",60.119999,60.650002,58.779999,59.369999,4723500,58.842228,2020-10-13,"RENT3.SA",-0.0129675949770944,-0.0129676304915168
"1440",59.380001,61.75,59.27,61.689999,4804700,61.141602,2020-10-14,"RENT3.SA",0.0390769363797714,0.0390769755613436
"1441",60.650002,63.07,60.07,62.380001,6413700,61.82547,2020-10-15,"RENT3.SA",0.0111849866151692,0.0111849896447558
"1442",62.009998,62.84,61.43,62.27,4748500,61.716442,2020-10-16,"RENT3.SA",-0.00176348032615037,-0.00176340170305544
"1443",62.580002,63.5,61.619999,61.68,3315900,61.131691,2020-10-19,"RENT3.SA",-0.00947480089665576,-0.00947486751244586
"1444",62.349998,64.900002,62.189999,64.470001,5384800,63.896893,2020-10-20,"RENT3.SA",0.0452335270751794,0.0452334792477302
"1445",64.349998,65.230003,62.540001,62.889999,5394400,62.330933,2020-10-21,"RENT3.SA",-0.0245076079051292,-0.0245075535209003
"1446",62.900002,64.190002,62.5,64,4541500,63.431068,2020-10-22,"RENT3.SA",0.0176499042618214,0.0176498810248034
"1447",64,64.57,61.950001,62.560001,4793000,62.003868,2020-10-23,"RENT3.SA",-0.022500015292191,-0.022499984375
"1448",62.599998,63.310001,61.810001,62.889999,2374600,62.330933,2020-10-26,"RENT3.SA",0.00527491284898551,0.00527490400775421
"1449",63.98,66.220001,63.34,64.57,9752000,63.995998,2020-10-27,"RENT3.SA",0.0267133014036545,0.0267133252776803
"1450",64.57,64.57,62.09,62.549999,8284700,61.993958,2020-10-28,"RENT3.SA",-0.0312838312170708,-0.03128389344897
"1451",61.93,62.759998,60.869999,62.560001,6232700,62.003868,2020-10-29,"RENT3.SA",0.000159854287735461,0.000159904079295003
"1452",62.099998,62.459999,60.349998,60.68,6383200,60.140575,2020-10-30,"RENT3.SA",-0.0300512380937267,-0.0300511663994378
"1453",61.889999,64.32,61.779999,63.77,7247200,63.20311,2020-11-03,"RENT3.SA",0.0509229417909622,0.0509228740936059
"1454",64.300003,66.949997,64.169998,66.300003,5292200,65.710625,2020-11-04,"RENT3.SA",0.0396739179448604,0.0396738748627881
"1455",67.379997,68.589996,66.900002,67.879997,5554700,67.276573,2020-11-05,"RENT3.SA",0.0238309710187661,0.023830979313832
"1456",67.339996,68.160004,66.860001,68,4779200,67.3955,2020-11-06,"RENT3.SA",0.00176773272919228,0.00176786984831478
"1457",69,70,65.5,66.099998,7994100,65.51239,2020-11-09,"RENT3.SA",-0.0279411830166703,-0.0279412058823529
"1458",66.110001,68.370003,66.010002,66.32,6795500,65.730438,2020-11-10,"RENT3.SA",0.00332834750800592,0.00332832082687795
"1459",65.449997,68.099998,65.269997,66.220001,4449500,65.631332,2020-11-11,"RENT3.SA",-0.00150776418072862,-0.00150782569360675
"1460",67,67.029999,64.199997,65.449997,4307400,64.868172,2020-11-12,"RENT3.SA",-0.0116279828055296,-0.0116279672058598
"1461",65.989998,67.25,65.699997,67,4295000,66.404396,2020-11-13,"RENT3.SA",0.0236822458940265,0.0236822470748166
"1462",67.660004,68.040001,65.150002,66.82,3522100,66.225998,2020-11-16,"RENT3.SA",-0.00268653900564053,-0.00268656716417925
"1463",66.68,67.410004,65.610001,66,4716300,65.413284,2020-11-17,"RENT3.SA",-0.0122718271455872,-0.0122717749176892
"1464",65.949997,66.190002,63.950001,64.489998,6218200,63.916714,2020-11-18,"RENT3.SA",-0.0228786862313778,-0.0228788181818181
"1465",64.220001,65.93,62.900002,65.480003,3848900,64.897903,2020-11-19,"RENT3.SA",0.0153510551246423,0.0153512952504666
"1466",65.849998,66.080002,64.860001,65.360001,2311000,64.778976,2020-11-23,"RENT3.SA",-0.00183252454243399,-0.00183265110723951
"1467",65.510002,66.07,64.849998,65.599998,2950500,65.016838,2020-11-24,"RENT3.SA",0.00367190120448968,0.00367192466842226
"1468",65.510002,66.5,64.589996,65.75,3004000,65.165512,2020-11-25,"RENT3.SA",0.00228669994686603,0.00228661592337254
"1469",65.160004,66.260002,64.860001,65.440002,2762900,64.858269,2020-11-26,"RENT3.SA",-0.00471480988287176,-0.0047147984790874
"1470",65.290001,67.300003,64.839996,66.440002,3830100,65.84938,2020-11-27,"RENT3.SA",0.0152811818027396,0.0152811731271034
"1471",66.43,69.139999,65.699997,67.220001,7414100,66.622437,2020-11-30,"RENT3.SA",0.0117397764413274,0.011739900308853
"1472",67.949997,67.989998,65.330002,65.449997,5250600,64.868172,2020-12-01,"RENT3.SA",-0.0263314444651732,-0.0263315080878979
"1473",65.449997,65.989998,64.279999,65.57,4188800,64.987106,2020-12-02,"RENT3.SA",0.00183347235374542,0.00183350657754811
"1474",65.730003,69.050003,65.339996,68.089996,4739800,67.484711,2020-12-03,"RENT3.SA",0.0384323160966733,0.0384321488485588
"1475",68.239998,68.720001,66.610001,67.019997,4318100,66.424217,2020-12-04,"RENT3.SA",-0.0157145816331644,-0.0157144817573495
"1476",67,67.129997,64.400002,64.959999,4751000,64.382523,2020-12-07,"RENT3.SA",-0.030737193334172,-0.0307370649389914
"1477",64.760002,65.959999,64.75,65.959999,4154900,65.373642,2020-12-08,"RENT3.SA",0.0153942242990384,0.0153940889069286
"1478",65.879997,66.849998,63.049999,63.869999,7174900,63.302223,2020-12-09,"RENT3.SA",-0.0316858436615786,-0.0316858707047585
"1479",64.150002,64.519997,62.209999,63.529999,5253100,62.965244,2020-12-10,"RENT3.SA",-0.00532333595930745,-0.00532331306283573
"1480",63.119999,63.93,62.5,63.700001,3128400,63.133736,2020-12-11,"RENT3.SA",0.00267595246672903,0.0026759326723742
"1481",64.110001,64.419998,63.029999,63.290001,2222000,62.727375,2020-12-14,"RENT3.SA",-0.00643651121802769,-0.0064364206210924
"1482",63.290001,65.150002,62.59,64.699997,4452900,64.12484,2020-12-15,"RENT3.SA",0.022278391212768,0.0222783374580766
"1483",64.599998,65.959999,63.810001,65.959999,4614300,65.459549,2020-12-16,"RENT3.SA",0.020814227372731,0.0194745294965006
"1484",65.800003,67.940002,65.309998,67.129997,4949400,66.620667,2020-12-17,"RENT3.SA",0.0177379468349224,0.0177379929917829
"1485",67.059998,67.559998,65.540001,66.709999,6336900,66.20385,2020-12-18,"RENT3.SA",-0.00625657200339935,-0.00625648769208209
"1486",65.699997,67,64.019997,65.739998,2713300,65.241211,2020-12-21,"RENT3.SA",-0.0145405289873625,-0.0145405638516048
"1487",66.349998,66.970001,64.349998,64.879997,3346300,64.387741,2020-12-22,"RENT3.SA",-0.0130817620782667,-0.013081853151258
"1488",65.300003,66.900002,64.919998,66.599998,3275700,66.094688,2020-12-23,"RENT3.SA",0.0265104346493534,0.0265104975266877
"1489",67.379997,67.379997,65.849998,66.699997,3213700,66.193932,2020-12-28,"RENT3.SA",0.00150154275635583,0.00150148653157611
"1490",67.370003,67.669998,66.699997,67.059998,2177800,66.551201,2020-12-29,"RENT3.SA",0.0053973074148248,0.00539731658458686
"1491",67.5,69.290001,67.360001,68.949997,5101500,68.426849,2020-12-30,"RENT3.SA",0.0281835334571949,0.0281837020036892
"1492",69.639999,69.639999,66.82,67.779999,3797800,67.265732,2021-01-04,"RENT3.SA",-0.0169687340125804,-0.0169687897158283
"1493",67.849998,68.160004,66.150002,67.379997,3696600,66.868767,2021-01-05,"RENT3.SA",-0.00590144473563436,-0.0059014754485317
"1494",67.330002,67.599998,63.25,63.5,8018200,63.018211,2021-01-06,"RENT3.SA",-0.0575837744996854,-0.0575838108155452
"1495",63.580002,67.089996,63.18,66.510002,6248500,66.005379,2021-01-07,"RENT3.SA",0.0474016629891318,0.0474016062992126
"1496",67,71.589996,66.43,71,9387100,70.461304,2021-01-08,"RENT3.SA",0.0675085132076887,0.0675086132157987
"1497",70.349998,72.279999,68.900002,69.620003,5972000,69.091774,2021-01-11,"RENT3.SA",-0.0194366258109557,-0.0194365774647888
"1498",70.349998,71.199997,68.540001,71.080002,4433700,70.540703,2021-01-12,"RENT3.SA",0.0209710782646859,0.0209709700816876
"1499",71.209999,72.199997,70.129997,71.050003,4906200,70.510925,2021-01-13,"RENT3.SA",-0.000422139257670762,-0.000422045570566909
"1500",71.449997,73.93,70.550003,73.93,5618300,73.36908,2021-01-14,"RENT3.SA",0.0405349241979167,0.0405347906881863
"1501",73.93,73.93,67.25,70.709999,10695400,70.173508,2021-01-15,"RENT3.SA",-0.0435547508569004,-0.0435547274448804
"1502",71.339996,71.669998,70,70.690002,4309600,70.153664,2021-01-18,"RENT3.SA",-0.000282784779692014,-0.000282803002160881
"1503",71.290001,71.309998,67.610001,68.800003,6896000,68.278,2021-01-19,"RENT3.SA",-0.0267365080175997,-0.0267364400414078
"1504",69.050003,70.190002,67.900002,69.57,3420600,69.042152,2021-01-20,"RENT3.SA",0.0111917748030113,0.0111918163724498
"1505",69.910004,69.989998,66.910004,67.910004,5758300,67.394753,2021-01-21,"RENT3.SA",-0.0238607713154713,-0.0238608020698576
"1506",66.879997,67.739998,66.459999,67.510002,4766600,66.99778,2021-01-22,"RENT3.SA",-0.00589026567097872,-0.00589017783005874
"1507",67.779999,68.470001,65.25,65.959999,6573200,65.459549,2021-01-26,"RENT3.SA",-0.0229594323871628,-0.0229596053041149
"1508",65.75,66.669998,64.5,64.980003,4145800,64.486992,2021-01-27,"RENT3.SA",-0.0148573739791577,-0.0148574289699428
"1509",65,67.669998,64.959999,67.239998,6125700,66.729828,2021-01-28,"RENT3.SA",0.0347796653315757,0.0347798537343866
"1510",66.360001,66.839996,63.259998,63.880001,7365700,63.395329,2021-01-29,"RENT3.SA",-0.0499701422877937,-0.0499702126701431
"1511",64.790001,65.660004,63.73,63.950001,5408800,63.464802,2021-02-01,"RENT3.SA",0.00109586938179618,0.00109580461653414
"1512",65.230003,67.68,65.019997,67.510002,7270200,66.99778,2021-02-02,"RENT3.SA",0.0556683057169234,0.0556685057753166
"1513",67.82,68.949997,66.879997,68.800003,5870800,68.278,2021-02-03,"RENT3.SA",0.0191083943378423,0.0191082945013097
"1514",68.370003,69.739998,68.019997,69.599998,4946200,69.07193,2021-02-04,"RENT3.SA",0.0116279035706961,0.011627833795298
"1515",70.480003,70.480003,68.529999,68.870003,3096200,68.347466,2021-02-05,"RENT3.SA",-0.0104885443334216,-0.0104884342094378
"1516",69.209999,70.489998,67.860001,69.260002,3250300,68.734505,2021-02-08,"RENT3.SA",0.00566281418538628,0.00566282827082221
"1517",68.870003,69.559998,67.650002,68.519997,2419100,68.00013,2021-02-09,"RENT3.SA",-0.0106842262121477,-0.0106844495903999
"1518",68.529999,68.82,66.309998,67.349998,4584200,66.838997,2021-02-10,"RENT3.SA",-0.0170754526498699,-0.0170752926331856
"1519",67.349998,68.440002,66.010002,66.959999,2762500,66.451958,2021-02-11,"RENT3.SA",-0.00579061651688162,-0.00579063120387924
"1520",65.949997,67.610001,65.690002,66.900002,2758100,66.39241,2021-02-12,"RENT3.SA",-0.000896106025950472,-0.000896012558184167
"1521",65.370003,66.800003,65.260002,65.910004,4610100,65.409927,2021-02-17,"RENT3.SA",-0.0147981222552398,-0.0147981759402638
"1522",66.059998,66.269997,63.790001,64.610001,6042600,64.119789,2021-02-18,"RENT3.SA",-0.0197238868650625,-0.0197239101973049
"1523",64.529999,65.110001,63.599998,65.099998,4343800,64.606064,2021-02-19,"RENT3.SA",0.00758385215522162,0.00758391878062348
"1524",63.389999,63.5,60.349998,61.09,12226400,60.626495,2021-02-22,"RENT3.SA",-0.0615974531430982,-0.061597513413134
"1525",61.400002,61.5,60.130001,61.299999,6982200,60.8349,2021-02-23,"RENT3.SA",0.00343752347880244,0.00343753478474373
"1526",61.619999,62.59,60.290001,60.540001,5663000,60.080669,2021-02-24,"RENT3.SA",-0.0123979985172984,-0.0123980099901797
"1527",60.59,61.73,59.200001,59.860001,7320400,59.40583,2021-02-25,"RENT3.SA",-0.0112322151406137,-0.0112322429594939
"1528",61.259998,61.259998,57.16,58,10216100,57.55994,2021-02-26,"RENT3.SA",-0.0310725395133779,-0.0310725186924069
"1529",57.939999,60.810001,57.580002,59.16,6407400,58.71114,2021-03-01,"RENT3.SA",0.0200000208478328,0.02
"1530",57.5,60.02,56.380001,58.599998,9528900,58.155384,2021-03-02,"RENT3.SA",-0.00946593781009875,-0.00946588911426638
"1531",58.27,59.41,55.459999,58.82,8915200,58.373714,2021-03-03,"RENT3.SA",0.00375425257272832,0.00375430046943004
"1532",59.400002,62.240002,58.490002,60.919998,9834300,60.457787,2021-03-04,"RENT3.SA",0.0357022511879235,0.0357021081264877
"1533",61,61.169998,58.41,60.830002,6227700,60.368469,2021-03-05,"RENT3.SA",-0.00147736138605281,-0.00147728172939199
"1534",58.880001,59.470001,54.330002,55.119999,10642300,54.70179,2021-03-08,"RENT3.SA",-0.09386819135665,-0.0938682033908202
"1535",55.209999,57.16,54.34,55.580002,7416000,55.158302,2021-03-09,"RENT3.SA",0.00834546730554875,0.00834548273485991
"1536",56.07,56.700001,54.610001,56.540001,5707300,56.111023,2021-03-10,"RENT3.SA",0.0172724860167015,0.0172723815303208
"1537",57.689999,60.09,56.32,59.549999,8668400,59.098183,2021-03-11,"RENT3.SA",0.0532365984487575,0.0532366103070994
"1538",59.009998,59.900002,58.049999,59.5,3591800,59.048561,2021-03-12,"RENT3.SA",-0.000839653564306708,-0.000839613784040516
"1539",59.200001,60.52,58.580002,59.34,5015700,58.889771,2021-03-15,"RENT3.SA",-0.00268914258554065,-0.002689075630252
"1540",59.049999,59.720001,56.779999,58,4941100,57.55994,2021-03-16,"RENT3.SA",-0.0225816975922696,-0.0225817323896192
"1541",57.200001,59.990002,56.900002,59.779999,4771300,59.326431,2021-03-17,"RENT3.SA",0.0306895907118736,0.0306896379310344
"1542",58.259998,59.32,57.439999,57.75,3798100,57.311836,2021-03-18,"RENT3.SA",-0.0339577986749279,-0.0339578292732992
"1543",57.77,60,57.549999,59.299999,7503800,58.850079,2021-03-19,"RENT3.SA",0.0268398834753785,0.0268398095238096
"1544",58.119999,59.259998,57.25,57.84,3290300,57.40115,2021-03-22,"RENT3.SA",-0.0246206806281433,-0.0246205569075979
"1545",57.779999,57.779999,55.900002,56.549999,4910300,56.120941,2021-03-23,"RENT3.SA",-0.0223028458489072,-0.0223029218533887
"1546",56.98,57.25,54.77,55.130001,4411900,54.711716,2021-03-24,"RENT3.SA",-0.0251105019782187,-0.0251104867393543
"1547",55,57.330002,54.529999,56.799999,6400700,56.369045,2021-03-25,"RENT3.SA",0.0302920310523618,0.0302920001760929
"1548",56.259998,57.75,55.779999,57.43,6901300,56.994267,2021-03-26,"RENT3.SA",0.0110915840422701,0.0110915670966825
"1549",57.369999,58.240002,56.950001,57.549999,4611400,57.113354,2021-03-29,"RENT3.SA",0.00208945576929698,0.00208948284868526
"1550",57.290001,59.889999,57.150002,59.799999,4588200,59.433853,2021-03-30,"RENT3.SA",0.0406297098223298,0.0390964385594517
"1551",60.049999,60.84,58.73,59.73,4991100,59.364285,2021-03-31,"RENT3.SA",-0.0011705113582321,-0.00117055185903936
"1552",59.919998,60.619999,58.900002,60.040001,5718600,59.672382,2021-04-01,"RENT3.SA",0.00518993869798989,0.00519003850661304
"1553",61.080002,62.189999,60.380001,61.529999,3869400,61.153259,2021-04-05,"RENT3.SA",0.0248167904542507,0.0248167550829987
"1554",61.75,62.990002,61.32,62.360001,3378000,61.978184,2021-04-06,"RENT3.SA",0.0134894691385132,0.0134893875099851
"1555",61.950001,62.990002,61.5,62.400002,3072000,62.017937,2021-04-07,"RENT3.SA",0.000641403110488215,0.000641452844107659
"1556",62.540001,63.900002,62.02,63.599998,4555000,63.210587,2021-04-08,"RENT3.SA",0.0192307267492628,0.0192307045118363
"1557",63.279999,63.68,62.509998,62.990002,2718000,62.604324,2021-04-09,"RENT3.SA",-0.00959116231589496,-0.00959113237707965
"1558",63.189999,63.439999,62.470001,62.98,2917500,62.594383,2021-04-12,"RENT3.SA",-0.000158790948689091,-0.000158787104023284
"1559",63.279999,63.439999,62.02,63.200001,3702000,62.813042,2021-04-13,"RENT3.SA",0.00349326871709876,0.00349318831375056
