"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1323",31.309999,33.400002,30.92,33.400002,2087600,32.258701,2020-04-28,"EZTC3.SA",0.102310342106872,0.102310333409582
"1324",33.639999,34.060001,31.35,32.610001,3286800,31.775473,2020-04-29,"EZTC3.SA",-0.0149797724341101,-0.0236527231345676
"1325",31.700001,32.139999,29.870001,30.209999,3014000,29.43689,2020-04-30,"EZTC3.SA",-0.07359711057645,-0.0735971151917474
"1326",29,29.559999,28.6,29.27,1505000,28.520947,2020-05-04,"EZTC3.SA",-0.031115481288954,-0.0311154925890597
"1327",30,30.49,28.83,29,1020600,28.257856,2020-05-05,"EZTC3.SA",-0.00922448332448422,-0.00922446190638881
"1328",29.309999,29.93,27.77,28,2434400,27.283447,2020-05-06,"EZTC3.SA",-0.0344827647221361,-0.0344827586206896
"1329",28.610001,28.9,25.610001,25.610001,4098600,24.954611,2020-05-07,"EZTC3.SA",-0.0853571031548909,-0.0853571071428572
"1330",26.15,26.49,25.280001,26.299999,4222900,25.626951,2020-05-08,"EZTC3.SA",0.0269425157539021,0.0269425214001358
"1331",26.25,26.290001,25.15,25.15,2032700,24.506382,2020-05-11,"EZTC3.SA",-0.0437261927882096,-0.0437261993812244
"1332",25.5,26.02,24.51,24.9,1881600,24.262779,2020-05-12,"EZTC3.SA",-0.00994039022161652,-0.00994035785288272
"1333",25.02,25.35,24.389999,25,3297900,24.36022,2020-05-13,"EZTC3.SA",0.00401606922273845,0.00401606425702816
"1334",24.799999,25.6,24.02,25.6,3910400,24.944868,2020-05-14,"EZTC3.SA",0.024000111657448,0.024
"1335",26,26.84,24.51,25.940001,3046100,25.276165,2020-05-15,"EZTC3.SA",0.0132811686957013,0.0132812890624998
"1336",26.530001,27.99,26.200001,27.99,2002600,27.273703,2020-05-18,"EZTC3.SA",0.0790285235121706,0.0790284857737669
"1337",27.99,28.629999,26.85,27.290001,2402000,26.591618,2020-05-19,"EZTC3.SA",-0.0250088885986622,-0.0250088960342979
"1338",27.66,29.190001,27.299999,27.879999,2309000,27.166517,2020-05-20,"EZTC3.SA",0.0216195569596405,0.0216195668149664
"1339",27.879999,31.379999,27.870001,31.200001,5264200,30.401556,2020-05-21,"EZTC3.SA",0.119081846230048,0.119081855060325
"1340",30.690001,31.059999,29.6,30.92,2072700,30.128721,2020-05-22,"EZTC3.SA",-0.00897437617995611,-0.00897439073800022
"1341",31.92,33.740002,31.610001,33.150002,3101100,32.301655,2020-05-25,"EZTC3.SA",0.0721216808373644,0.0721216688227684
"1342",33.990002,34.720001,32.119999,32.43,2632800,31.60008,2020-05-26,"EZTC3.SA",-0.0217194753643427,-0.0217195160350216
"1343",32.5,34.599998,31.950001,34.450001,3105100,33.568386,2020-05-27,"EZTC3.SA",0.0622880068658054,0.0622880357693494
"1344",34.450001,34.700001,32.830002,33.16,2217200,32.311398,2020-05-28,"EZTC3.SA",-0.0374455894304838,-0.0374456012352512
"1345",32.990002,33.099998,32.02,32.610001,1795600,31.775473,2020-05-29,"EZTC3.SA",-0.0165862523187637,-0.0165862183353438
"1346",32.900002,34.389999,32.130001,33.669998,1857100,32.808346,2020-06-01,"EZTC3.SA",0.0325053540509057,0.0325052734589
"1347",34.049999,36.860001,34.009998,36.860001,3724700,35.91671,2020-06-02,"EZTC3.SA",0.094743087627764,0.0947431894709347
"1348",37.599998,40.130001,37.200001,39.869999,5430600,38.849682,2020-06-03,"EZTC3.SA",0.0816603747949074,0.0816602799332535
"1349",39.790001,40.630001,38.720001,39.5,2452800,38.489147,2020-06-04,"EZTC3.SA",-0.00928025614212236,-0.00928013567294039
"1350",41,41.82,38.23,38.630001,2951200,37.641415,2020-06-05,"EZTC3.SA",-0.022025221811229,-0.0220252911392405
"1351",39.009998,40.5,38.669998,40.150002,2318400,39.122517,2020-06-08,"EZTC3.SA",0.0393476706441562,0.0393476821292342
"1352",39.150002,40.900002,38.5,38.57,8933300,37.582947,2020-06-09,"EZTC3.SA",-0.0393525293886384,-0.039352476246452
"1353",39.310001,39.650002,37.740002,38.450001,2674600,37.466019,2020-06-10,"EZTC3.SA",-0.00311119827830408,-0.00311120041483015
"1354",37.330002,38.130001,36.110001,37,3069900,36.053127,2020-06-12,"EZTC3.SA",-0.0377112924647799,-0.0377113384210315
"1355",35.98,37.950001,35.369999,37.5,1694600,36.540333,2020-06-15,"EZTC3.SA",0.0135135573677143,0.0135135135135136
"1356",39.02,40.130001,38.220001,38.41,5090400,37.427044,2020-06-16,"EZTC3.SA",0.0242666370883924,0.0242666666666667
"1357",38.709999,39.529999,38.439999,39,3564500,38.001945,2020-06-17,"EZTC3.SA",0.015360577233938,0.0153605831814632
"1358",39.139999,40.720001,38.549999,38.990002,3827900,37.992203,2020-06-18,"EZTC3.SA",-0.00025635529970891,-0.00025635897435905
"1359",39.77,39.959999,38.18,38.84,3068800,37.846039,2020-06-19,"EZTC3.SA",-0.00384721043946845,-0.00384719139024392
"1360",39.060001,40.400002,38,38.16,2767400,37.183441,2020-06-22,"EZTC3.SA",-0.0175077238598205,-0.0175077239958807
"1361",39.009998,40.209999,38.810001,39.43,3249300,38.420944,2020-06-23,"EZTC3.SA",0.0332810242064472,0.033280922431866
"1362",39.150002,39.970001,38.41,38.669998,1669800,37.680389,2020-06-24,"EZTC3.SA",-0.0192747736755244,-0.0192747146842506
"1363",38.639999,39.32,38.240002,39.130001,1443800,38.12862,2020-06-25,"EZTC3.SA",0.011895604368628,0.0118956044424932
"1364",39.130001,39.32,37.169998,37.48,1701800,36.520844,2020-06-26,"EZTC3.SA",-0.0421671699631406,-0.0421671596686134
"1365",37.799999,39.919998,36.639999,39.919998,2091600,38.898399,2020-06-29,"EZTC3.SA",0.065101315840346,0.0651013340448239
"1366",39.689999,40.970001,39.130001,39.900002,2684400,38.878914,2020-06-30,"EZTC3.SA",-0.000500920359215673,-0.000500901828702438
"1367",41.099998,42.939999,40.360001,42.369999,5050900,41.285702,2020-07-01,"EZTC3.SA",0.0619047126676429,0.0619046836138002
"1368",42.810001,43.259998,41.73,42.23,3334600,41.149284,2020-07-02,"EZTC3.SA",-0.00330424319780243,-0.00330420116365837
"1369",42.330002,43.080002,42.080002,42.919998,1375300,41.821625,2020-07-03,"EZTC3.SA",0.0163390692290053,0.0163390480700925
"1370",43.919998,44.400002,41.959999,42.369999,2431100,41.285702,2020-07-06,"EZTC3.SA",-0.0128144948934911,-0.0128145159745814
"1371",42.299999,42.450001,40.849998,41.299999,2914700,40.243084,2020-07-07,"EZTC3.SA",-0.0252537306983419,-0.0252537178488015
"1372",41.970001,42.400002,41.290001,42.080002,2588400,41.003128,2020-07-08,"EZTC3.SA",0.0188863259088194,0.0188862716437355
"1373",42.290001,42.700001,41.419998,42.110001,1713600,41.032356,2020-07-09,"EZTC3.SA",0.000712823665550699,0.00071290395851209
"1374",42.400002,42.77,41.540001,42.389999,2752400,41.305191,2020-07-10,"EZTC3.SA",0.00664926478996231,0.0066492043065971
"1375",42.889999,43.459999,40.389999,40.470001,3695900,39.434326,2020-07-13,"EZTC3.SA",-0.0452937017044662,-0.0452936552322164
"1376",40.560001,41.43,39.369999,40.91,3673800,39.863064,2020-07-14,"EZTC3.SA",0.0108722030649135,0.0108722260718499
"1377",41.439999,41.75,39.599998,39.959999,3269700,38.937378,2020-07-15,"EZTC3.SA",-0.0232216469862928,-0.0232217306282081
"1378",40.099998,40.470001,39.009998,40.470001,2680400,39.434326,2020-07-16,"EZTC3.SA",0.0127627494588876,0.0127628131322026
"1379",40.470001,40.700001,39.200001,39.849998,4086800,38.830193,2020-07-17,"EZTC3.SA",-0.0153199778284533,-0.0153200638665664
"1380",39.990002,40.490002,39.630001,40.330002,2506900,39.297909,2020-07-20,"EZTC3.SA",0.012045162896821,0.0120452703661365
"1381",40.41,40.860001,39.419998,39.939999,2064100,38.917889,2020-07-21,"EZTC3.SA",-0.00967023461731753,-0.00967029458614954
"1382",40.73,41.400002,40.080002,40.799999,3490300,39.755878,2020-07-22,"EZTC3.SA",0.0215322316171878,0.0215322989867877
"1383",41,41.400002,39.099998,39.490002,3407200,38.479408,2020-07-23,"EZTC3.SA",-0.0321077049285644,-0.0321077703947984
"1384",39.23,39.549999,37.290001,39.439999,3270100,38.430683,2020-07-24,"EZTC3.SA",-0.00126626168469113,-0.00126621923189563
"1385",39.790001,40.560001,39.220001,39.509998,2278500,38.49889,2020-07-27,"EZTC3.SA",0.00177480582377365,0.00177482256021366
"1386",39.599998,39.740002,38.400002,39.169998,3187100,38.167591,2020-07-28,"EZTC3.SA",-0.0086054169353974,-0.00860541678589821
"1387",39.259998,40.490002,39.119999,40.099998,2733200,39.073792,2020-07-29,"EZTC3.SA",0.0237426826335463,0.02374266141142
"1388",40,41.029999,39.310001,40.810001,2446300,39.765629,2020-07-30,"EZTC3.SA",0.0177059088608549,0.0177058113568984
"1389",41,41.5,40.040001,41.169998,3363700,40.116413,2020-07-31,"EZTC3.SA",0.00882128634253476,0.00882129358438388
"1390",41.5,41.560001,40.209999,40.810001,2511500,39.765629,2020-08-03,"EZTC3.SA",-0.00874415167677145,-0.00874415879252655
"1391",40.790001,40.790001,38.700001,38.950001,4468300,37.953224,2020-08-04,"EZTC3.SA",-0.0455771741973451,-0.0455770633281778
"1392",39.5,40.16,39.310001,39.900002,2567200,38.878914,2020-08-05,"EZTC3.SA",0.0243902863166514,0.0243902689501856
"1393",40.189999,40.98,39.77,40.75,1997000,39.707157,2020-08-06,"EZTC3.SA",0.0213031413377442,0.0213032069522201
"1394",40.52,41.150002,40.029999,40.330002,1719200,39.297909,2020-08-07,"EZTC3.SA",-0.0103066558001119,-0.0103066993865031
"1395",40.380001,40.400002,39.099998,39.560001,2796600,38.547615,2020-08-10,"EZTC3.SA",-0.0190924662174773,-0.0190925108310186
"1396",39.869999,39.919998,38.970001,39.299999,1507600,38.294266,2020-08-11,"EZTC3.SA",-0.00657236511260162,-0.00657234563770615
"1397",39.299999,39.400002,36.669998,37.5,4910300,36.540333,2020-08-12,"EZTC3.SA",-0.0458014523636516,-0.0458015024376972
"1398",37.849998,38.080002,35.75,36.240002,4818800,35.31258,2020-08-13,"EZTC3.SA",-0.0335999400990681,-0.0335999466666668
"1399",36.380001,38.959999,35.98,38.540001,4884000,37.553715,2020-08-14,"EZTC3.SA",0.063465626130971,0.0634657525681153
"1400",39.310001,40.5,36.799999,36.919998,7091800,35.975174,2020-08-17,"EZTC3.SA",-0.0420342168544442,-0.0420343268802716
"1401",38.450001,39.48,36.830002,39.009998,4724600,38.011684,2020-08-18,"EZTC3.SA",0.0566087602522785,0.0566088871402433
"1402",38.779999,39.880001,38.75,39.130001,4128100,38.12862,2020-08-19,"EZTC3.SA",0.00307631727128932,0.00307621138560421
"1403",38.310001,40.599998,38.009998,40.099998,3200600,39.073792,2020-08-20,"EZTC3.SA",0.0247890429813615,0.0247890870230236
"1404",40.360001,41.43,39.790001,40.459999,1807700,39.42458,2020-08-21,"EZTC3.SA",0.00897757760495832,0.00897758149514138
"1405",40.75,41.139999,39.360001,39.779999,1489000,38.761982,2020-08-24,"EZTC3.SA",-0.0168067231153761,-0.0168067231044668
"1406",40,40.32,39.16,39.439999,1464900,38.430683,2020-08-25,"EZTC3.SA",-0.00854700876750836,-0.00854700876186543
"1407",39.330002,39.970001,38.32,39.220001,1596600,38.216316,2020-08-26,"EZTC3.SA",-0.00557801691944959,-0.00557804273777995
"1408",39.220001,39.450001,38.220001,38.830002,1529300,37.836296,2020-08-27,"EZTC3.SA",-0.00994392028786872,-0.00994388041958494
"1409",39.299999,40.549999,38.860001,40.200001,2072300,39.171238,2020-08-28,"EZTC3.SA",0.0352820476930407,0.0352819708842662
"1410",39.91,40.669998,38.529999,38.84,2338600,37.846039,2020-08-31,"EZTC3.SA",-0.0338309195129346,-0.0338308698052021
"1411",38.599998,39.990002,38.599998,39.849998,5098400,38.830193,2020-09-01,"EZTC3.SA",0.0260041480166524,0.0260040679711637
"1412",39.82,40.889999,39.419998,40.799999,2818800,39.755878,2020-09-02,"EZTC3.SA",0.0238393097865881,0.0238394240320916
"1413",40.799999,41.200001,39.220001,39.759998,2635500,38.742496,2020-09-03,"EZTC3.SA",-0.0254901174613726,-0.0254902212129955
"1414",39.77,40.5,37.639999,39.700001,6593500,38.684029,2020-09-04,"EZTC3.SA",-0.00150911804959597,-0.00150897894914392
"1415",38.889999,40.119999,38.540001,39.689999,2311000,38.674286,2020-09-08,"EZTC3.SA",-0.000251861045807877,-0.000251939540253376
"1416",39.799999,41.5,39.799999,40.939999,3955200,39.892296,2020-09-09,"EZTC3.SA",0.0314940526633123,0.0314940799066283
"1417",40.759998,41.68,39.41,39.959999,2240500,38.937378,2020-09-10,"EZTC3.SA",-0.0239374038536162,-0.0239374700522097
"1418",40.060001,40.200001,38.619999,39.25,2895400,38.245548,2020-09-11,"EZTC3.SA",-0.0177677603253101,-0.0177677431873811
"1419",39.389999,41.119999,39.25,40.990002,1973700,39.941021,2020-09-14,"EZTC3.SA",0.0443312513132248,0.0443312611464968
"1420",41,41.439999,40.349998,41.049999,1609800,39.999481,2020-09-15,"EZTC3.SA",0.0014636581273173,0.00146369839162253
"1421",40.990002,41.34,39.91,40.09,3292200,39.064053,2020-09-16,"EZTC3.SA",-0.0233860034333946,-0.0233860907036806
"1422",39.779999,40.439999,38.380001,39.349998,4673500,38.342987,2020-09-17,"EZTC3.SA",-0.0184585557468909,-0.0184585183337491
"1423",39.299999,39.299999,37.810001,37.810001,3354900,36.8424,2020-09-18,"EZTC3.SA",-0.0391358920472211,-0.0391358850894986
"1424",37.18,37.43,36.360001,37.43,2041700,36.472122,2020-09-21,"EZTC3.SA",-0.0100503224545632,-0.010050277438501
"1425",37.580002,37.82,36.560001,37.400002,2474200,36.442894,2020-09-22,"EZTC3.SA",-0.000801379201352592,-0.000801442693026955
"1426",37.490002,37.900002,36.200001,36.389999,1700400,35.458736,2020-09-23,"EZTC3.SA",-0.0270054842516074,-0.0270054263633461
"1427",36.549999,37.93,36.02,36.919998,2093600,35.975174,2020-09-24,"EZTC3.SA",0.0145644785533245,0.0145644137005883
"1428",36.799999,36.950001,36.18,36.580002,1229900,35.643875,2020-09-25,"EZTC3.SA",-0.00920910069816483,-0.00920899291489663
"1429",36.91,37.09,34.810001,34.98,2392900,34.08482,2020-09-28,"EZTC3.SA",-0.0437397729623954,-0.043739800779672
"1430",35.150002,35.360001,34.299999,34.639999,1706400,33.753521,2020-09-29,"EZTC3.SA",-0.0097198400930385,-0.00971986849628337
"1431",34.810001,35.66,34.560001,35.240002,1789100,34.338169,2020-09-30,"EZTC3.SA",0.0173210966642563,0.0173211032713942
"1432",35.5,37.209999,34.900002,37.189999,2865700,36.238262,2020-10-01,"EZTC3.SA",0.0553347209631359,0.0553347584940547
"1433",36.66,37.150002,35.400002,35.580002,2278000,34.669468,2020-10-02,"EZTC3.SA",-0.0432910938168061,-0.043291127811001
"1434",35.700001,36.07,35.029999,35.360001,1217300,34.455097,2020-10-05,"EZTC3.SA",-0.00618327918963169,-0.00618327677440833
"1435",35.799999,36.869999,35.650002,35.959999,2479200,35.039742,2020-10-06,"EZTC3.SA",0.0169683167631192,0.0169682687508976
"1436",36.110001,36.549999,35.610001,36.029999,1788600,35.107948,2020-10-07,"EZTC3.SA",0.00194653259718636,0.00194660739562291
"1437",36,36.630001,35.560001,36.619999,1558500,35.682854,2020-10-08,"EZTC3.SA",0.0163753802985009,0.0163752433076672
"1438",36.880001,38.200001,36.75,37.709999,3168300,36.744957,2020-10-09,"EZTC3.SA",0.0297650798896298,0.0297651564654604
"1439",37.82,38.09,37.119999,37.470001,1337800,36.511097,2020-10-13,"EZTC3.SA",-0.00636441076798644,-0.00636430671875643
"1440",37.470001,38.009998,37.049999,37.330002,1367200,36.374683,2020-10-14,"EZTC3.SA",-0.00373623394553169,-0.00373629560351496
"1441",36.880001,38.5,36.529999,38,2049000,37.027538,2020-10-15,"EZTC3.SA",0.0179480601934043,0.0179479765364063
"1442",38,38.18,37,37.240002,1540100,36.286987,2020-10-16,"EZTC3.SA",-0.0200000064816623,-0.0199999473684211
"1443",37.360001,38.150002,37.02,37.299999,1530400,36.345448,2020-10-19,"EZTC3.SA",0.0016110734131769,0.00161109013903937
"1444",37.41,39.599998,37.27,39.400002,5384100,38.391708,2020-10-20,"EZTC3.SA",0.0563003102892006,0.056300350034862
"1445",40.009998,41.630001,40,40.900002,4942400,39.853325,2020-10-21,"EZTC3.SA",0.0380711637002449,0.0380710640573063
"1446",40.84,41.16,40,40.290001,2138400,39.258934,2020-10-22,"EZTC3.SA",-0.0149144644769287,-0.0149144491484378
"1447",40.299999,40.34,39.450001,39.450001,1407300,38.44043,2020-10-23,"EZTC3.SA",-0.0208488595232872,-0.0208488453499913
"1448",39.290001,39.549999,38.5,38.709999,1113300,37.719364,2020-10-26,"EZTC3.SA",-0.0187580107714717,-0.0187579716411159
"1449",38.73,39.639999,38.59,39.240002,2672100,38.235806,2020-10-27,"EZTC3.SA",0.0136916942714091,0.0136916304234467
"1450",38.52,38.52,37.040001,37.23,2360500,36.277241,2020-10-28,"EZTC3.SA",-0.0512233219302347,-0.0512232899478445
"1451",37.040001,37.040001,35.32,36.389999,5912300,35.458736,2020-10-29,"EZTC3.SA",-0.0225624931069039,-0.0225624764974481
"1452",36.369999,36.48,34.740002,35.099998,2047600,34.201748,2020-10-30,"EZTC3.SA",-0.0354493177647393,-0.0354493277122652
"1453",35.82,36.119999,34.209999,34.790001,2585400,33.899685,2020-11-03,"EZTC3.SA",-0.0088318000588743,-0.00883182386506132
"1454",35.040001,37.18,34.950001,36.849998,2167300,35.906963,2020-11-04,"EZTC3.SA",0.0592122906156798,0.0592123294276423
"1455",37.419998,38.139999,37.07,37.93,1597000,36.959328,2020-11-05,"EZTC3.SA",0.0293081038349026,0.0293080612921608
"1456",37.68,38.709999,36.860001,38.189999,1417200,37.212673,2020-11-06,"EZTC3.SA",0.00685469714167963,0.00685470603743732
"1457",39.099998,40.150002,38.450001,38.990002,2545400,37.992203,2020-11-09,"EZTC3.SA",0.020947971138757,0.0209479712214709
"1458",38.889999,40.5,38.860001,39.18,2446700,38.177338,2020-11-10,"EZTC3.SA",0.00487297354143945,0.0048729928251865
"1459",39.220001,39.419998,38.459999,38.84,1297700,37.846039,2020-11-11,"EZTC3.SA",-0.00867789681931208,-0.00867789688616627
"1460",38.790001,39.16,37.349998,37.650002,1886500,36.686493,2020-11-12,"EZTC3.SA",-0.0306385035432638,-0.0306384654994851
"1461",37.849998,39.650002,37.349998,39.650002,3315900,38.635315,2020-11-13,"EZTC3.SA",0.0531209674361623,0.0531208471117743
"1462",40.09,40.580002,38.720001,40.32,1890000,39.288166,2020-11-16,"EZTC3.SA",0.0168977786255915,0.0168978049484083
"1463",39.970001,40.830002,39.529999,40.619999,1958500,39.580486,2020-11-17,"EZTC3.SA",0.00744040839167703,0.00744045138888882
"1464",40.48,41.119999,39.200001,39.439999,1701600,38.430683,2020-11-18,"EZTC3.SA",-0.0290497443614007,-0.029049729912598
"1465",39.400002,39.93,38.75,39.560001,1831500,38.547615,2020-11-19,"EZTC3.SA",0.00304267296004079,0.00304264713596969
"1466",39.299999,39.52,38.150002,38.84,1222100,37.846039,2020-11-23,"EZTC3.SA",-0.0182002440358503,-0.0182002270424613
"1467",38.889999,39.52,38.240002,38.799999,1686400,37.807064,2020-11-24,"EZTC3.SA",-0.00102983036084703,-0.00102989186405777
"1468",38.810001,40.369999,38.810001,39.889999,1821400,38.869167,2020-11-25,"EZTC3.SA",0.0280927130443136,0.0280927842291956
"1469",39.900002,40.549999,39.119999,40.34,1207500,39.307655,2020-11-26,"EZTC3.SA",0.0112811267604473,0.0112810481644785
"1470",40.5,42.860001,40.169998,42.759998,3931400,41.665718,2020-11-27,"EZTC3.SA",0.0599899179943448,0.0599900347050075
"1471",42.630001,43.5,40.950001,40.950001,3874000,39.902042,2020-11-30,"EZTC3.SA",-0.0423291877509466,-0.0423292115214786
"1472",41.599998,42.349998,41.099998,42.07,2371500,40.993378,2020-12-01,"EZTC3.SA",0.0273503797123966,0.0273504022625055
"1473",41.650002,42.639999,41.330002,41.889999,2684900,40.817986,2020-12-02,"EZTC3.SA",-0.00427854469568234,-0.00427860708343231
"1474",42,44.080002,41.779999,43.5,3185900,42.386784,2020-12-03,"EZTC3.SA",0.0384339883893341,0.0384340185828125
"1475",43.880001,43.889999,42.529999,43.02,2339600,41.919071,2020-12-04,"EZTC3.SA",-0.0110344063847825,-0.0110344827586206
"1476",42.650002,43.34,41.82,42.509998,1406700,41.422115,2020-12-07,"EZTC3.SA",-0.0118551291368075,-0.0118549976754998
"1477",42.439999,43.130001,41.889999,42.549999,972900,41.461098,2020-12-08,"EZTC3.SA",0.000941115633520839,0.000940978637542944
"1478",42.619999,44.549999,42.400002,42.900002,4104800,41.802139,2020-12-09,"EZTC3.SA",0.00822556604747904,0.00822568761987519
"1479",43.209999,43.610001,41.560001,43.299999,2938000,42.191902,2020-12-10,"EZTC3.SA",0.00932399655433902,0.00932393895925698
"1480",43.130001,44.169998,42.330002,44.049999,1515300,42.922707,2020-12-11,"EZTC3.SA",0.0173209778502046,0.0173210165663051
"1481",44.290001,46,44.16,45.259998,2821300,44.101742,2020-12-14,"EZTC3.SA",0.0274687940814171,0.0274687633931616
"1482",45.259998,45.84,44.689999,45.099998,1963600,43.945835,2020-12-15,"EZTC3.SA",-0.00353516647936492,-0.00353513051414633
"1483",45.330002,45.580002,44.220001,45.580002,1698700,44.413559,2020-12-16,"EZTC3.SA",0.0106431929214679,0.0106431046848383
"1484",45.599998,45.849998,44.59,44.880001,1474900,43.731468,2020-12-17,"EZTC3.SA",-0.0153577199251247,-0.0153576342537238
"1485",44.869999,45.41,43.5,43.98,2006700,42.8545,2020-12-18,"EZTC3.SA",-0.0200534772809364,-0.020053497770644
"1486",42.68,44.040001,42.209999,43.150002,1208400,42.045746,2020-12-21,"EZTC3.SA",-0.0188720904455775,-0.0188721691678034
"1487",43.349998,43.43,42.529999,43.099998,1337300,41.997021,2020-12-22,"EZTC3.SA",-0.00115885683179473,-0.00115884119773624
"1488",43.349998,43.560001,42.360001,42.490002,1097500,41.402634,2020-12-23,"EZTC3.SA",-0.0141530752859828,-0.0141530400999091
"1489",42.73,42.889999,42,42.799999,999300,41.704697,2020-12-28,"EZTC3.SA",0.00729574355100215,0.00729576336569715
"1490",42.900002,43.349998,42.32,43.27,1721400,42.16267,2020-12-29,"EZTC3.SA",0.0109813290335139,0.0109813320322742
"1491",43.259998,43.73,42.41,42.900002,1461800,41.802139,2020-12-30,"EZTC3.SA",-0.0085509527741009,-0.00855091287266008
"1492",43.080002,43.220001,41.150002,41.700001,1483200,40.632851,2021-01-04,"EZTC3.SA",-0.0279719657407961,-0.027972049977993
"1493",41.700001,41.790001,40.080002,40.700001,2940600,39.658443,2021-01-05,"EZTC3.SA",-0.0239807932748801,-0.0239808147726424
"1494",40.799999,41,38.860001,39.049999,3617900,38.050667,2021-01-06,"EZTC3.SA",-0.0405405729115488,-0.0405405886845064
"1495",39.049999,39.360001,38.259998,38.32,3234300,37.339344,2021-01-07,"EZTC3.SA",-0.0186941006842272,-0.0186939569447876
"1496",38.700001,40.619999,38.34,40.439999,2779300,39.40509,2021-01-08,"EZTC3.SA",0.0553235750472747,0.0553235647181629
"1497",40.16,40.369999,38.400002,38.59,2516800,37.602436,2021-01-11,"EZTC3.SA",-0.0457467296737555,-0.0457467617642621
"1498",38.91,40,38.41,40,2758600,38.976353,2021-01-12,"EZTC3.SA",0.0365379785501132,0.0365379632029021
"1499",39.889999,40.040001,38.810001,39.240002,1945500,38.235806,2021-01-13,"EZTC3.SA",-0.0189999048910504,-0.0189999500000001
"1500",39.639999,41.509998,39.48,40.810001,2833300,39.765629,2021-01-14,"EZTC3.SA",0.0400102197401044,0.0400101661564647
"1501",40.48,40.48,38.950001,39.389999,2043500,38.381962,2021-01-15,"EZTC3.SA",-0.0347955517062234,-0.0347954414409349
"1502",39.860001,40.299999,39.02,39.240002,2331900,38.235806,2021-01-18,"EZTC3.SA",-0.0038079345709322,-0.00380799705021584
"1503",39.459999,39.939999,39.029999,39.599998,2256500,38.58659,2021-01-19,"EZTC3.SA",0.00917422794749001,0.0091742095222116
"1504",39.73,40.130001,38.919998,39,1385900,38.001945,2021-01-20,"EZTC3.SA",-0.0151515072982609,-0.0151514654116901
"1505",39,39.169998,36.709999,36.799999,5467700,35.858246,2021-01-21,"EZTC3.SA",-0.056410244265129,-0.0564102820512821
"1506",36.400002,36.919998,35.709999,36.139999,2889600,35.215134,2021-01-22,"EZTC3.SA",-0.0179348426579482,-0.0179347830960538
"1507",36.5,37.150002,35.32,35.400002,3230000,34.494072,2021-01-26,"EZTC3.SA",-0.0204759124301499,-0.0204758445068026
"1508",35.52,37.259998,35.18,36.810001,4795700,35.867992,2021-01-27,"EZTC3.SA",0.0398306120541523,0.0398304779756793
"1509",36.799999,38.169998,36.540001,37.939999,1923500,36.96907,2021-01-28,"EZTC3.SA",0.0306980663985874,0.030698124675411
"1510",37.5,38.150002,36.439999,36.68,1750200,35.741318,2021-01-29,"EZTC3.SA",-0.0332102484590497,-0.0332103066212521
"1511",37.310001,38.23,36.619999,37.93,1994500,36.959328,2021-02-01,"EZTC3.SA",0.0340784858577403,0.0340785169029443
"1512",38.34,39.330002,38.330002,38.689999,2610700,37.699879,2021-02-02,"EZTC3.SA",0.0200369173378911,0.0200368837331928
"1513",38.93,39.310001,38.5,39.18,2342300,38.177338,2021-02-03,"EZTC3.SA",0.0126647356083025,0.0126647974325356
"1514",39.209999,39.560001,38.130001,38.650002,2073500,37.660904,2021-02-04,"EZTC3.SA",-0.0135272396414856,-0.013527258805513
"1515",38.720001,38.860001,37.91,38.200001,1989200,37.22242,2021-02-05,"EZTC3.SA",-0.0116429494098177,-0.0116429748179573
"1516",38.279999,39.07,37.470001,38.119999,3328800,37.144463,2021-02-08,"EZTC3.SA",-0.00209435603595887,-0.00209429313889287
"1517",37.82,37.900002,36.599998,36.84,3257100,35.897224,2021-02-09,"EZTC3.SA",-0.0335780598039606,-0.0335781488346838
"1518",36.84,37.049999,35.360001,35.400002,3348700,34.494072,2021-02-10,"EZTC3.SA",-0.0390880364453808,-0.0390878935939197
"1519",35.700001,36.23,35.400002,35.709999,2702400,34.796139,2021-02-11,"EZTC3.SA",0.00875706991044711,0.00875697690638555
"1520",35.709999,35.880001,35.290001,35.700001,1484100,34.786396,2021-02-12,"EZTC3.SA",-0.000280002330143359,-0.000279977605152082
"1521",35.790001,35.799999,34.610001,35.099998,2844700,34.201748,2021-02-17,"EZTC3.SA",-0.016806799991583,-0.0168068062519102
"1522",35.09,35.279999,34.599998,34.849998,2432600,33.958145,2021-02-18,"EZTC3.SA",-0.00712253069638424,-0.00712250752834798
"1523",34.84,35.130001,34.560001,34.939999,1983700,34.045845,2021-02-19,"EZTC3.SA",0.00258259101019798,0.00258252525581204
"1524",34.259998,34.259998,32.549999,33.459999,6530000,32.603718,2021-02-22,"EZTC3.SA",-0.0423583847015693,-0.0423583297755674
"1525",33.860001,33.860001,32.900002,33,3620600,32.155491,2021-02-23,"EZTC3.SA",-0.0137477265629645,-0.0137477290420721
"1526",33.25,33.400002,32.389999,33.049999,2193700,32.204212,2021-02-24,"EZTC3.SA",0.00151516890225678,0.00151512121212116
"1527",33.099998,33.759998,31.85,32.02,3710700,31.200571,2021-02-25,"EZTC3.SA",-0.0311648985542636,-0.0311648723499204
"1528",32.119999,32.669998,31.33,31.5,3297400,30.693878,2021-02-26,"EZTC3.SA",-0.0162398630460961,-0.0162398500936916
